UniqueCount	AmbigCount
0	431
0	3
1	97
0	142
122	267
0	0
0	214
7	96
0	6
0	21
0	1
0	1
3	32
2	53
1	27
6	27
6	27
0	0
1	25
235	390
13	94
0	5
0	15
0	91
3	109
13	0
0	7
1	14
0	21
3	0
2	30
0	1
0	1
7	382
1	17
1	469
0	464
0	0
1	7
0	100
4	12
1	442
2	317
14	343
0	23
7	26
2	3
0	3
615	281
1	232
0	166
0	21
7	41
0	19
0	22
1921	1
4	7
1	7
0	0
0	0
18	38
0	25
0	24
44	56
0	19
10	31
0	7
0	30
2	0
3	1058
15	56
0	1
0	1018
0	1096
0	780
0	780
0	658
1	941
3	0
0	714
3	1023
0	641
0	666
0	1028
0	0
0	1
2	5
0	32
0	3
5	56
3	74
0	1095
0	1085
183	0
1	0
0	0
132	25
0	25
5	50
1	29
1	11
4	0
3	12
1	14
0	2
5	6
0	6
0	649
1	0
27	682
0	3
0	39
0	544
0	28
0	11
999	45
1	7
4	0
0	27
0	3
0	8
0	0
3	9
0	9
0	0
2	497
27	616
0	0
2	240
0	235
1	10
0	0
0	0
0	1
0	1
0	0
0	1
0	107
444	229
13	229
0	118
0	0
0	0
0	0
0	33
0	18
0	7
1	6
1	0
0	33
0	0
0	0
0	0
821	6
4	317
692	2
2	0
4	0
0	0
0	0
0	2
0	176
0	184
0	11
0	0
0	8
1	0
0	0
0	320
58	10
8	253
0	22
0	0
3	85
8	20
2	43
0	105
1	233
7	30
0	33
0	37
0	67
0	0
1	7
6	0
4	3
0	14
0	24
0	8
0	8
0	8
0	0
0	0
0	7
0	0
1	7
0	0
0	7
0	26
652	573
3	3
0	165
0	460
26	15
120	47
1	45
2	0
6	0
0	5
29	413
0	409
0	1
3	2
0	0
0	15
0	5
1	0
0	5
0	59
453	132
28	131
0	0
113	15
0	8
0	1
0	6
0	1
0	0
0	1
78	0
0	0
0	0
0	0
52	233
24	233
0	1
0	1
89	78
11	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	49
2	36
1	21
0	12
1	18
0	7
12	18
13	18
0	1
0	1
0	2
0	15
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	2
12	3
0	15
1	2
0	76
2	23
0	23
0	1
0	2
188	46
0	46
0	16
0	8
0	8
0	1
0	0
0	0
0	0
0	10
29	10
2	44
9	37
11	1303
69	2314
1	33
7	0
4	0
0	2295
0	3
1099	4
0	0
0	3
0	3
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
18	18
1	5
1	10
1	14
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2124	226
71	226
534	556
0	555
1	97
0	256
4	269
16	265
0	246
0	37
0	51
0	8
2	2
0	3
0	0
722	394
5	394
87	3
0	2
0	3
0	0
4	0
286	138
2	137
0	434
0	158
0	426
8	440
0	426
0	422
72	18
4	18
160	0
25	243
1	199
2	44
4	44
0	26
2	23
1	26
0	7
0	0
0	1
1	4
0	1
1	3
6	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
41	103
1	101
0	0
0	2
0	0
3	17
2	19
0	6
0	2
0	0
0	947
17	941
0	908
0	952
0	890
0	600
0	285
12	78
0	204
18	232
38	158
0	114
0	148
0	136
14	172
0	112
26	134
7	64
2	54
0	68
0	60
0	13
0	16
0	11
0	907
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	143
5	134
2	48
0	102
0	2
0	6
4	0
9	25
0	7
968	72
0	1
0	6
0	44
0	0
0	79
7	27
0	77
1	43
7	77
0	82
0	0
0	0
94	1110
379	1108
0	498
6	316
2	2
230	222
3	208
0	19
0	171
2	61
0	85
0	5
0	0
0	0
736	30
3	8
0	19
3	68
0	43
0	10
3	79
0	52
0	9
0	0
0	74
0	158
0	159
0	160
2	119
5	164
0	2
0	35
4	15
0	503
87	509
0	83
0	8
5	288
3	164
1	32
0	15
0	1
1	193
4	18
1	45
0	27
386	0
9	0
30	156
0	137
2	46
0	5
13	74
0	58
27	14
51	29
0	19
0	12
0	0
160	200
0	198
6	10
214	225
0	225
12	4
18	1
0	289
0	292
0	278
4	458
0	413
2	14
0	294
8	244
0	7
3	17
2	8
32	0
0	0
29	24
0	24
231	20
0	0
0	20
0	0
1	0
2	37
0	50
0	49
0	6
0	44
0	3
0	20
0	0
0	18
0	0
0	0
437	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
11	430
0	31
18	431
13	7
0	7
0	0
0	0
0	0
0	0
0	0
11	134
32	134
5	160
0	82
0	0
0	0
1	1
163	1
0	0
26	11
2	11
0	11
0	8
4	8
0	8
0	0
0	8
28	20
0	19
0	10
0	13
0	3
0	1
0	0
135	219
0	119
0	36
0	0
0	18
0	71
4	38
0	0
0	0
0	0
0	0
442	182
8	177
14	27
3	14
128	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	620
0	111
1	467
1	367
2	64
0	254
0	107
0	38
0	5
17	175
2	203
11	107
0	80
12	150
3	51
0	5
1	2
0	34
0	3
0	0
1	10
0	4
7	24
5	24
115	274
22	45
2	24
0	52
15	194
3	2
2	2
0	0
0	0
73	480
10	404
0	159
5	33
0	6
143	2257
1	485
0	1356
7	1979
112	1849
59	232
16	1839
8	890
0	1077
0	196
2	190
5	702
5	930
0	369
0	71
0	0
28	347
65	347
0	1
21	0
0	0
0	0
16	3
0	3
0	2
0	0
0	0
0	47
35	402
3	137
3	828
15	628
0	18
0	0
0	0
0	0
6	250
1	4
0	579
3	139
0	18
27	655
0	35
0	496
5	221
0	43
4	152
0	29
0	57
0	38
0	27
1	29
165	10
144	129
2	113
0	10
0	22
0	35
2	19
3	122
0	96
2	106
6	120
0	17
0	6
0	7
0	4
1	0
1	12
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	7
4	7
0	5
0	0
0	0
0	1
113	18
0	18
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
819	25
0	5
11	62
0	286
1	73
0	0
0	230
16	266
167	105
6	27
0	18
0	12
0	8
19	59
0	46
0	292
24	492
2	119
0	44
0	435
0	201
0	0
488	182
0	156
0	0
0	0
5	7
4	41
8	39
4	24
0	0
0	4
252	1075
0	735
0	68
0	0
20	610
0	59
0	0
0	0
0	0
0	0
0	0
14	0
3542	27472
3	15482
12	7792
3	954
9	13584
0	15350
1	3640
1	4443
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
150	1
6	48
3	61
0	42
11	86
1	14
0	23
5	11
1	17
10	26
0	14
0	9
0	1
3	0
0	40
0	18
0	1
0	0
0	1
0	0
5	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
148	0
2	4
0	4
0	2
1	0
0	1
2	2
0	1
0	0
0	268
0	268
0	280
1	318
4	318
8	312
1	0
0	23
5	0
18	56
2	26
1	30
54	223
14	245
3	7
4	0
245	0
2	9
0	9
176	26
3	16
0	2
0	7
6	847
1	15
1	36
0	752
0	803
1	75
0	17
0	69
0	40
0	15
80	0
116	316
0	316
0	79
0	48
2	2
0	2
0	12
8	1
0	1
0	2
210	29
0	9
3	18
0	9
16	197
16	197
1	13
2	2
1	19
1	17
24	1
0	0
4	730
3	712
10	64
50	626
65	65
1	69
10	686
0	22
0	61
2	134
2	4
25	8
1	30
0	74
0	1530
0	1616
0	27
0	303
4	78
1	25
0	19
34	69
1	34
0	45
18	13
8	0
98	231
0	5
0	27
2	176
1	131
0	8
0	44
3	17
8	9
0	35
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	5
0	9
0	2
0	230
102	242
0	4
2	0
0	162
0	2
0	21
30	21
2	5
6	15
2	5
0	15
0	4
0	0
0	22
26	214
12	214
33	210
240	343
0	119
0	294
0	321
0	340
3	310
0	19
0	3
1	38
1	23
0	0
0	0
0	0
0	0
0	21
0	26
0	3
0	16
0	28
0	3
0	6
0	40
0	37
0	0
0	0
0	0
0	0
0	0
0	0
33	70
0	38
4	41
0	0
0	10
0	292
0	11
0	2
0	0
0	11
0	0
0	6
0	6
0	3
0	6
0	0
0	2
8	2
0	292
0	287
0	285
0	5
0	1
0	9
0	599
0	5
0	4
12	100
0	609
0	1
0	1
1	253
0	478
0	110
13	407
1	257
1	266
14	11
0	274
138	58
0	39
0	2
1	19
0	1
25	858
0	812
6	52
2	58
0	22
2	830
3	16
1	23
5	2
8	10
6	791
0	0
0	16
292	550
5	132
0	366
4	242
7	77
108	3
0	3
13	403
3	377
0	41
0	155
1	108
1	2
0	12
0	238
0	10
12	9
251	151
3	77
22	243
0	390
2	390
1	275
26	403
0	143
0	34
0	5
1	4
0	59
6	58
4	101
0	59
0	0
0	0
0	0
6	41
90	62
0	32
0	10
16	0
0	0
0	0
26	793
0	11
0	6
0	0
0	0
0	778
0	3
47	13
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
55	79
45	22
0	3
0	18
1	16
0	46
6	362
10	290
6	258
2	14
0	62
0	11
21	343
6	343
4	4
0	4
0	18
0	2
0	18
41	330
24	306
0	54
2	0
1	0
0	0
0	2
0	218
0	0
0	4
0	0
0	0
0	218
0	0
0	0
2	1
0	1
391	0
0	6
0	3
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
455	165
16	62
5	113
0	176
0	159
10	149
0	40
0	19
0	19
4	139
1	11
0	19
1	95
0	14
10	1
87	43
5	25
1	24
3	0
158	0
0	0
0	164
4	182
0	0
4	28
0	0
1	0
1	88
0	164
338	10218
11	9775
3327	10092
5	8867
10	6651
0	8851
11	35
422	565
0	511
0	252
0	229
1	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	599
0	598
0	0
0	0
0	42
9	791
8	363
1	603
0	15
1	87
1	12
2	542
28	582
432	544
3	573
1	60
101	8
0	4
0	4
0	0
20	21
0	21
0	0
0	0
0	0
1	80
0	76
0	50
0	70
0	61
0	0
0	65
0	8
0	3
0	3
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	33
0	44
20	20
3	57
0	5
0	5
0	57
0	21
0	7
0	8
32	52
2	0
1	1521
47	1521
3	31
0	62
1	2
0	5
0	52
0	43
0	10
0	4
0	51
0	0
0	0
40	254
0	252
0	3
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	6
0	6
25	15
0	15
34	172
1	2
0	7
0	1
0	4
1	37
1	134
0	1
0	65
3	0
0	4
2	5
0	33
0	0
0	2
0	2
0	2
31	0
0	0
0	0
0	0
1042	1
0	2
0	0
0	0
0	2
377	568
18	487
1	31
8	387
0	111
5	160
40	491
0	491
52	486
18	240
0	120
0	60
0	12
2	4
0	2
1	1
0	0
0	0
1	17
0	16
0	0
140	102
6	69
0	27
0	12
0	23
1	1
0	1
0	1
391	11
10	0
1	0
0	28
7	84
1	16
17	75
0	5
1	75
0	12
0	1158
8	1158
0	1
21	3
0	0
0	2
0	2
0	2
0	2
0	330
0	419
2	512
0	1116
250	1200
0	85
0	420
0	20
18	20
0	5
0	20
0	17
0	17
0	134
202	135
0	134
0	23
0	16
2	8
0	11
0	11
1	9
0	0
0	0
0	0
0	0
9	2938
1143	3231
24	460
348	88
0	87
1	11
0	11
0	11
0	11
0	4
0	6
0	4
0	0
0	0
0	0
0	0
40	0
8	1520
0	134
0	79
0	0
3	15
0	7
8	0
4	1547
0	0
0	0
7	12
0	1
0	0
0	0
0	12
0	0
0	0
98	0
125	27
0	33
2	15
3	5
7	0
54	1
10	295
18	187
48	15
0	8
1	8
0	3
0	0
30	310
2	31
2	28
8	12
0	3
0	6
1	4
45	1346
2	1333
2	355
0	169
0	0
0	0
0	0
0	0
0	0
20	9
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
305	18
0	9
0	0
0	9
0	0
0	0
0	0
0	0
14	566
20	544
17	525
5	0
108	249
0	0
1	0
0	0
0	2
0	0
0	0
0	1638
0	1544
85	1952
1	1074
0	80
0	1574
17	456
4	72
7	735
7	516
0	325
0	380
1	158
0	11
0	11
9	17
0	1
0	7
1	6
266	402
0	397
0	103
0	9
0	9
0	1
0	0
2	409
18	362
3	417
7	328
14	358
0	2
0	101
0	87
0	1
0	123
133	130
1	70
4	74
2	120
0	3
0	2
0	13
0	0
0	115
0	59
0	112
0	104
0	0
9	0
2	5
565	0
155	0
0	2
0	58
0	6
0	73
0	56
1	16
0	0
292	63
0	60
0	3
0	0
0	0
0	0
967	132
11	125
0	0
4	170
0	170
0	0
0	0
0	3
1	3
0	172
18	159
2	177
0	81
22	37
0	7
4	24
17	62
0	52
0	43
1	6
0	26
0	26
0	2
1	6
4	4
182	11
0	9
0	1
0	0
0	0
0	0
0	0
1418	3
0	2
0	0
0	0
0	0
0	0
0	0
782	1288
2	1307
2	808
0	821
17	800
6	363
1	1055
0	337
3	86
57	8
0	0
1711	1785
0	353
0	497
24	1336
0	354
4	0
9	343
0	0
0	0
605	626
0	63
9	78
0	565
0	86
0	91
0	58
1	60
0	42
22	25
7	33
0	5
0	2
189	792
67	792
0	10
4	8
0	0
237	0
15	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
387	23
0	23
111	384
0	57
1	383
0	56
1	218
0	35
1	50
1	34
0	0
3755	3
79	274
0	85
16	250
58	128
0	113
5	98
2	53
3	2
6	4
7	0
17	1
0	1
0	4
0	4
13	4
0	51
1	43
2	29
0	34
4	2
0	48
2	48
0	3
0	1
0	2
0	34
0	3
0	2
0	0
0	0
2	71
0	71
0	71
0	71
0	1
0	0
0	71
0	0
33	0
0	211
0	22
1	94
0	23
0	51
4	188
0	13
10	14
4	22
0	18
4	15
0	14
0	10
0	5
139	192
0	73
0	0
0	46
17	72
15	66
0	65
0	46
0	19
0	277
6	242
2	239
0	65
0	7
0	0
0	3
0	0
2	3
0	1
0	0
5	131
2	57
0	39
0	0
1	36
0	33
0	3
73	729
3	729
1	1
7	176
4	161
0	31
0	19
2	50
1	16
4	41
0	38
921	9
20	8
0	0
0	3
127	236
0	16
0	0
0	220
1	4
8	10
0	98
651	450
0	350
0	42
3	0
0	0
0	8
3	0
13	73
0	73
1	17
0	3
0	0
7	3
0	3
2	3
0	0
1	257
2	185
5	154
0	3
4	110
0	25
0	1
2	28
0	20
252	992
19	198
0	5
16	794
12	126
2	125
4	126
30	57
0	21
2	34
1	2
9	3
0	1
0	65
0	6
0	59
5	0
0	6
0	1
2	2
0	1
0	2
0	3
1	2
3	44
20	77
0	2
0	0
21	388
0	388
6	1
0	2
0	48
2	3
6	16
579	2
22	72
0	50
0	5
0	20
0	0
0	0
5	5
10	109
25	106
0	37
4	119
0	122
0	80
3	58
2	54
1	0
1	41
24	76
11	72
0	13
108	331
13	44
32	269
0	16
5	258
43	1
1	15
19	934
2	412
4	592
1	889
0	33
5	6
0	0
0	0
2	1
140	21
0	20
689	633
0	142
1	485
0	411
177	0
8	305
12	289
0	20
2	271
0	4
1	7
1	19
2	18
1	10
0	2
2	5
0	26
0	34
114	10
0	10
0	2
0	0
62	0
0	0
2	2
0	26
0	26
0	25
0	8
0	40
0	9
0	8
0	4
0	0
0	0
2	1
0	0
13	436
0	434
0	112
0	22
0	72
0	52
0	0
712	0
1	5
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	135
0	103
0	98
0	28
0	29
0	112
6	23
3	19
0	14
104	88
4	71
4	88
13	914
29	1113
11	122
10	487
15	131
18	32
0	55
2	24
0	52
4	31
0	0
0	0
85	160
0	160
274	286
1	121
1	184
19	151
0	42
0	9
0	113
422	138
0	138
0	24
176	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	125
3	0
0	8
0	2
0	8
0	1
0	75
0	1
0	124
39	1276
1872	1278
0	2
3	71
1	16
2	20
0	14
0	29
2	45
8	282
0	104
0	259
0	217
0	265
0	250
0	3
3	2
0	26
0	0
0	19
0	1
0	10
0	10
26	0
0	2
0	2
0	0
5	360
1	361
5	188
1	67
0	5
0	4
0	20
15	236
1	151
0	43
17	97
0	0
0	0
2	1
2	0
0	0
0	1
0	1
0	1
0	0
0	360
3	272
0	329
0	335
17	347
3	70
1	24
0	11
0	0
0	360
267	364
0	238
2	262
13	6
0	0
0	0
0	0
0	0
1	612
0	137
0	431
1	550
7	632
0	316
0	571
6	497
0	612
1	376
13	469
0	74
2	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3012
7	687
12	455
0	3012
3	1
0	1
0	0
0	0
0	0
212	47
3	15
0	31
2	6
0	11
6	1
0	0
0	2
0	1
0	2
0	0
0	0
0	325
0	285
0	325
0	292
0	325
0	37
0	117
0	117
0	6
0	7
0	41
6	8
0	1
0	0
11	13
0	0
0	12
0	11
0	4
0	1
0	1
0	0
0	292
5	432
1	504
4	163
2	266
3	11
1	27
0	402
0	80
8	59
0	60
58	224
31	108
4	32
0	98
0	32
0	0
1	0
10	110
53	1211
0	40
0	8
15	343
4	928
48	785
0	252
0	113
4	33
0	248
0	129
0	253
0	78
0	0
0	0
0	0
0	0
60	371
0	323
1	121
61	179
5	108
12	117
2	44
1	52
0	10
2	1
0	0
0	0
1	0
1	154
63	154
14	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
741	81
16	63
0	0
0	0
1	2155
0	864
23	498
10	2138
8	61
2	400
32	1081
0	37
2	48
0	0
0	0
133	404
1	97
0	237
0	175
26	8
1	54
0	107
26	107
0	0
0	0
0	0
666	272
2	216
0	232
9	68
7	276
0	0
0	0
0	8
0	18
0	19
1	205
6	25
0	0
0	0
1	10
1	10
0	0
31	0
0	0
0	0
0	0
28	469
0	1
0	36
5	460
0	39
4	25
0	22
11	17
0	0
1	209
0	170
0	31
20	173
27	184
0	84
0	81
0	118
2	17
0	17
0	10
0	1
78	392
0	340
0	167
0	4
1	4
3	10
1	4
0	0
0	0
0	0
236	1575
25	24
158	511
25	461
14	467
0	3
2	36
0	1
0	0
0	0
0	1
0	0
143	18
3	18
92	921
1	194
0	551
99	683
1	56
6	385
8	141
0	131
1	0
645	284
4	284
0	178
0	29
163	0
351	12
0	7
0	6
2	5
4	1288
3	1447
1	57
0	1004
0	57
25	5
0	7
20	31
2	199
63	55
7	167
30	26
4	13
9	73
1	85
61	116
3	78
176	81
0	16
0	8
22	69
0	63
0	69
0	6
0	2
9	146
20	253
0	40
0	242
0	125
0	54
0	9
3	0
0	0
0	0
0	0
2	23
1	1257
0	694
34	25
0	235
0	0
0	37
4	289
0	594
0	675
0	3
6	0
0	37
0	5
0	482
0	59
0	37
0	19
0	14
0	37
0	1
0	825
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	2
1	331
2	0
2	22
0	34
0	331
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	16
0	15
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	93
0	93
0	27
0	0
0	0
0	9
0	0
3	955
0	405
1	929
53	990
0	690
17	1
0	436
1	77
0	1
2	16
0	3
2	7
5	25
1	11
0	1028
0	0
0	0
0	0
12	697
13	697
0	7
2	26
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	27
0	27
272	363
0	347
0	5
1	16
0	0
0	0
0	0
0	0
0	0
0	0
48	41
0	41
1	0
0	1
0	1
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
1	254
0	0
2	173
3	2
0	201
0	62
0	7
0	0
0	0
0	0
1	0
0	0
3	1
0	0
0	0
0	1
0	0
0	0
0	0
121	250
35	41
0	208
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
235	122
2	6
0	0
0	115
1	0
0	5
2	109
0	23
0	115
0	0
0	0
0	0
2	0
0	0
138	165
12	167
0	121
7	85
0	94
0	19
0	3
0	16
0	16
0	14
0	0
0	0
20	142
3	18
0	51
0	87
0	24
0	8
3	0
1	83
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	13
0	12
0	1
0	0
0	0
0	0
0	0
0	0
1249	2068
2	472
51	1683
3	502
0	476
4	456
0	1
12	72
0	2
0	11
0	6
0	3
0	9
0	115
0	501
0	530
0	506
13	59
0	0
0	4
0	6
0	0
5	7
0	5
0	11
4	221
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
88	797
537	860
9	777
0	640
1	20
0	20
0	4
3	0
0	0
0	0
239	32
0	9
3	23
0	0
0	0
0	0
0	0
0	0
622	100
0	97
2	0
0	19
4	3
17	0
61	139
0	80
0	15
0	20
0	19
0	12
0	12
0	17
0	12
0	16
2	17
0	14
0	0
0	0
0	0
0	0
0	0
0	0
9	0
70	61
9913	2305
10	1681
16	48
0	443
29	440
0	32
19	431
0	431
10	457
11	430
0	19
0	33
264	312
1	253
0	23
66	344
0	81
1	105
2	160
0	36
0	132
0	155
3	16
3	3
0	3
0	0
0	0
0	0
1	0
2	8
0	8
3	0
0	0
0	0
0	4
75	24
0	1
0	23
0	3
1	0
0	0
0	0
0	0
0	0
2	20
0	131
1	112
70	137
0	4
1	0
0	1
0	4
0	0
0	2
0	1
2	22
0	24
29	5
0	2
0	0
0	1
0	0
0	1
1	1
1	22
38	19
0	4
0	17
0	19
1	2
235	18
0	10
0	5
4	5
408	114
0	47
0	77
0	58
0	0
0	0
0	0
3	1
0	0
0	29
0	0
1	0
0	0
0	0
0	0
135	46
2	41
0	6
0	3
657	2007
0	474
19	1812
2	687
9	5
0	375
7	15
0	855
5	842
4	838
0	0
0	0
0	14
0	14
0	2
0	2
115	461
2	461
0	7
0	5
0	238
0	206
0	69
0	89
0	1
0	231
77	528
0	541
3	462
1	40
0	0
0	0
0	0
0	0
0	0
0	162
0	154
0	148
0	154
0	148
0	37
0	149
173	89
3	41
11	21
1	4
0	0
0	0
0	3
0	0
1	0
0	0
1	0
0	84
2	207
1	242
3	216
0	69
2	2
0	116
1186	252
0	238
0	58
0	14
25	0
0	4
1	4
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	3
0	2
0	2
0	0
2	200
8	48
5	220
0	200
0	19
0	71
0	12
15	164
3	150
0	159
0	133
2	0
0	0
7	16
1	13
2	11
0	11
40	226
0	226
411	2984
2	92
8	944
2	228
0	2284
0	567
2	129
3	17
0	0
0	0
0	0
0	0
601	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
785	0
0	78
725	197
82	234
65	16
0	2
4	17
0	14
0	1
79	341
325	351
1	216
0	224
0	236
0	219
0	237
1	235
0	421
118	461
0	61
2	417
1	394
3	423
0	21
0	14
66	25
0	10
0	0
0	4
0	46
0	30
1	33
7	33
0	2
0	1
0	1
72	90
5	89
1	6
14	6
0	0
0	6
6	0
0	0
0	1
574	293
3	293
7	334
0	232
1	5
2	231
0	56
0	93
0	215
0	57
0	33
0	0
0	4
0	31
200	177
0	27
0	156
1	5
14	95
0	80
0	6
0	2
0	2
0	14
0	10
0	13
0	0
0	0
0	0
1	0
366	777
4	2
0	137
0	13
0	59
116	589
306	46
0	30
0	12
1	4
0	2
6	1
1	0
2	154
0	311
0	356
0	2
1197	2163
105	2156
7	1413
0	166
0	208
0	189
0	7
0	202
0	385
0	49
12	112
1	0
0	0
0	0
8	3431
0	3329
0	2184
1	2930
6	3324
0	2764
0	3035
6	42
1	0
0	138
0	128
0	99
1	142
3	2418
5	34
1	13
10	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
703	326
0	279
0	45
324	4
0	319
12	392
0	82
0	13
0	2
0	3
7	14
768	113
0	49
0	64
1	214
0	199
0	14
0	13
0	193
0	13
0	1
180	1
3203	1
9384	7
5	0
21	388
0	19
2	5
0	11
0	357
0	20
13	18
0	20
0	0
0	3
0	0
0	17
51	62
2	19
1	46
0	2
107	35
0	3
0	0
0	0
0	31
0	1
0	0
5	56
20	57
3	60
0	465
18	427
1	308
0	84
3	273
66	154
13	5
54	34
0	10
0	38
0	3
1	7
0	7
481	1
13	34
0	34
0	28
4	4
2	2
19	8
0	4
0	7
0	7
0	0
0	8
15	22
0	1
0	1
0	1
312	14
0	7
6	13
3	0
0	146
0	132
14	156
0	149
3	7
0	3
0	4
0	2
0	4
0	3
5	3
5	0
0	1
0	7
0	0
0	0
3	146
40	5
0	2
0	3
60	39
0	37
6	2
5	227
10	261
0	44
1	77
0	0
233	225
0	0
0	225
1	111
0	21
54	0
0	15
1	38
2	13
7	3
0	0
5	343
0	336
1	180
0	9
0	0
0	6
0	5
0	5
0	1
0	0
0	1
9	82
0	2
0	3
6	63
0	78
0	29
0	9
25	70
0	0
24	70
176	508
0	34
1	23
1	18
2	21
1	18
0	23
0	312
18	91
0	74
5	36
0	179
2	23
0	34
0	11
51	0
0	7
165	274
0	259
7	56
0	7
0	94
0	4
0	1
0	7
0	2
0	4
0	0
50	0
0	0
6	0
0	0
81	3
0	3
216	136
0	4
0	136
0	0
0	0
3	120
0	86
0	118
0	81
0	65
0	49
0	53
0	53
0	14
2	4
0	0
0	8
0	2
0	2
42	1
2	71
1148	133
10	78
3	78
0	9
2	0
2	0
0	10
0	7
0	1
0	0
1	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	112
18	179
3	127
2	21
0	10
3	27
0	48
3	0
0	0
0	0
0	0
0	0
158	49
0	49
1	0
0	0
0	0
0	0
0	0
0	0
9	362
4	239
4	278
0	10
0	12
1	3
7	0
0	362
0	0
0	0
0	0
537	200
1	207
10	59
295	5182
1	5
5	774
11	4891
3	321
1	1820
10	382
35	161
0	111
1	159
4	25
2	10
4	5
0	0
0	0
0	0
0	0
0	0
9	34
2	34
27	113
0	19
3	112
0	7
0	0
5	34
5	34
8	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	55
74	59
0	28
0	38
8	62
0	0
0	2
1	11
1	0
0	18
5	125
0	17
0	116
0	14
0	0
0	92
0	9
0	115
0	781
27	534
25	803
0	193
8	0
0	2
0	41
0	32
1	3
0	0
117	261
0	90
0	88
6	173
0	84
11	50
0	26
0	61
0	7
0	47
5767	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	156
0	10
0	148
0	95
0	0
0	3
0	219
8	237
0	219
1	188
0	26
0	22
3	4
0	8
0	16
0	4
0	0
0	0
0	0
54	0
4	240
24	240
0	13
0	33
0	10
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
12	123
1	118
1	86
0	1
0	0
323	67
0	26
0	6
4	23
8	3
0	3
0	0
0	0
0	0
0	0
86	8
0	2
0	0
0	6
13	1
4	19
0	19
0	19
0	21
0	4
0	3
0	0
0	0
0	0
3	0
0	0
0	22
0	19
753	1
347	129
4	109
0	92
0	23
0	160
0	164
3	156
0	144
1	47
0	7
0	1
1	0
